61.67838067,77.31749504,74.78320546,88.26614499,78.4180795,23.24188177,47.27664314,60.97094699,14.32042726
66.48776564,78.11535505,76.87428214,89.26256706,80.50852616,24.28004667,44.44726948,60.11615426,16.31711834
71.15647451,78.76083346,79.11326088,90.19377026,82.61915661,25.68294255,41.08928341,59.22605463,19.2273256
75.82490214,79.02346617,81.35448304,91.32488533,84.90608515,27.49951029,37.39762175,58.42689108,23.07241541
79.32176817,79.95030601,83.37807553,91.572217,86.14880847,30.80358303,34.35465303,58.74005481,28.61320118
82.585809,81.38745678,84.67968699,92.18752846,87.11892436,34.59071615,30.96899439,59.41115522,34.92780489
85.58161149,82.90441993,85.94147409,92.88720403,87.80060993,38.81107221,27.95364545,60.70088674,41.53760183
88.24581245,84.220737,87.56760145,93.49133373,88.18940187,43.45936258,25.84767962,62.75357616,48.1672687
90.03807131,85.55353378,88.57545389,94.21056844,88.44860153,48.88369718,25.32597523,64.89559168,55.57321773
91.36614494,86.71249948,89.66014928,94.93275011,88.65154882,54.25132198,25.51416607,67.72094928,63.13453292
92.36208931,87.70148455,90.85404914,95.62883404,88.91815723,59.89683307,26.77635454,71.01530412,70.38394528
93.09515494,88.4342527,92.09338522,96.22529701,89.27024327,65.9436779,29.3164246,74.63688756,76.99206161
93.52403237,87.94516034,92.41772192,96.09286267,89.13282162,71.47395196,32.76541754,78.33522933,82.45224883
93.68670218,87.7997637,92.46404692,96.0711826,88.94605092,76.36350618,37.66521898,81.17392291,87.06213942
93.63169614,88.12769564,92.67167046,95.90999196,89.09989505,80.89755846,43.34994571,83.93651318,90.54934242
93.43435134,88.89497369,93.25784679,95.59372426,89.73671416,85.16477041,49.55385006,86.9593071,92.80494436
93.56905396,89.13998919,94.10593931,96.14442337,90.2791684,88.7036131,56.84680883,89.643689,94.28996736
94.17676435,89.23559466,94.19473116,96.13416878,91.14967511,91.11767737,64.43791036,91.30150802,95.00829324
94.77858581,89.73799517,94.26816884,95.9887338,91.98249899,92.8742731,71.43875056,92.57757344,94.79367562
95.18128943,90.77045864,94.58131772,95.85720651,92.69138272,94.0992886,77.46999746,93.75339932,93.70725551
95.53841561,91.39686884,94.58089727,95.45925925,93.8290138,94.27745786,82.73569384,94.81698855,92.81128588
95.48890474,91.86330764,94.38120923,95.35502032,94.40083278,94.09901022,87.434674,95.10202906,91.53981006
95.38230638,92.0983982,94.14202891,95.43895747,94.77970041,93.72561921,91.12000296,95.01501763,90.42383596
95.34944058,92.17053843,93.95896786,95.58611081,95.19233707,93.19935674,93.61793834,94.74220888,89.64543826
95.36735012,92.6532188,94.02999571,95.29577707,96.12895566,92.41516514,94.99998391,94.47698611,89.05549015
96.07371116,92.27241775,94.35710069,95.50186501,96.80443142,91.75473373,95.6295831,93.85311141,89.1544468
96.66457522,91.83750103,94.68286675,95.65704551,97.09598432,91.44897171,95.57859711,93.07717695,89.69957076
96.90818328,91.64271927,94.88046084,95.63775359,97.05588834,91.4620707,94.76235605,92.30520017,90.60394869
96.9854113,91.80800518,94.75125786,95.73195431,97.15103525,91.23324985,92.68053229,91.96544486,91.82140922
97.33588228,91.39174536,94.37482032,95.14005229,97.19386702,92.15888075,91.21362069,92.31983127,92.6913768
97.65362041,90.88096033,94.29810352,94.75514288,97.15200946,93.67579952,90.3302941,92.7417727,93.50670363
97.83851168,90.48356777,94.54110377,94.74433565,97.05367361,95.23500183,89.9791386,93.01987901,94.20793058
94.68055164,94.36822506,94.22335538,92.18207319,96.94523258,93.66100131,94.09118102,90.00206484,92.99072669
94.7825416,93.98813892,94.36103699,92.34095644,96.9497546,93.75361612,94.80837352,90.41808985,93.04274789
94.56749223,93.6443372,94.58497238,92.58468134,96.70260762,93.53734345,95.58213218,90.71854464,93.08252158
94.40437938,93.47441697,95.06342194,92.73488748,96.69594335,93.75749991,96.27923397,91.07255061,93.44791194
94.54772129,93.48532261,95.73515565,92.83176353,96.83448336,94.32204784,96.67552981,91.7245303,94.51028049
94.88872959,93.56226331,96.27071663,93.13432816,96.68105523,94.63084006,96.46864118,92.64109246,96.17985184
94.73515087,93.42947585,96.13321063,93.99354262,96.75708396,95.42385869,95.49865446,92.8490587,96.75842205
95.39227697,92.15647018,95.97963187,94.56032801,96.24168539,95.9524474,92.6066901,93.260167,97.24610785
95.84408493,91.48263941,96.30694832,95.45476169,95.76963067,96.07268086,88.84760298,93.65527565,97.82721027
95.54459837,90.96401781,96.48721034,96.22268538,95.18714631,95.51477404,83.90730964,93.68630758,97.80680033
94.9881307,90.71233696,96.27193505,96.57824249,94.53666848,94.43984977,77.88910776,93.3441827,97.38401288
94.79017004,90.9202456,95.83321426,96.60827359,94.07611721,93.28777395,71.21994938,92.81439919,96.93745147
94.39712033,90.97964849,95.63513059,96.89342802,94.20231839,92.50548548,64.35827217,92.22071587,95.89455981
94.3873358,91.18366064,95.43577615,96.9537863,93.77555501,91.35254989,56.91915215,91.24269683,94.94479458
94.13020483,91.03958807,95.85387364,97.43491704,93.81481005,89.9292534,49.26665184,89.25997424,94.38658895
94.3251065,90.64262745,95.78400636,97.10273098,93.74757208,88.13303192,41.45456316,86.45953107,93.02205604
94.46261518,90.2554507,95.21360449,96.43558272,93.41705115,86.35897793,34.09658126,82.86500741,91.25516782
94.19517273,90.10304583,94.70366387,96.12900724,93.05665644,85.02993134,27.7971419,78.6972917,89.77627006
94.22935682,90.1575417,94.83516246,95.99675721,93.12406008,84.24771336,22.72473014,74.49097775,88.59945876
94.52169796,89.13848599,94.46725572,95.59952471,92.54289339,84.05599282,18.94051263,68.9621948,87.87928102
94.58486405,88.43932551,93.91675258,95.11126362,92.66102056,83.67149393,16.6960728,63.98160363,87.47486621
94.99090662,88.0267034,93.05911143,94.39018024,92.22535419,83.0503202,14.96041639,58.31500024,86.78958147
95.08794006,87.96451416,92.54308683,94.26789787,91.61118261,83.00609974,14.46750722,52.20266385,86.01985497
94.82820197,88.10169564,92.62337047,94.80482851,91.34619507,83.58613528,15.55860059,46.01852312,85.55061181
95.03091763,88.01033865,92.84866167,95.05724315,91.46078713,83.85143121,17.56027265,39.91318265,85.60939627
95.04964671,87.12140138,92.82839878,95.43718694,90.98116457,84.04539551,19.76539378,34.77151741,85.69822889
94.97925529,86.10735592,92.87276348,95.52691411,90.94821509,84.60913777,22.479282,29.70710296,85.78792365
95.45498551,85.58811341,93.01166352,96.04314944,91.36444335,85.53449334,25.74663009,25.46558265,86.29284289
95.75545599,85.52859109,93.42046612,96.47649502,91.59176764,86.56623606,28.96644042,22.20201242,86.80472691
95.41431972,85.1690912,93.71047107,96.48284409,91.68986082,87.51899255,31.92629913,19.9335523,87.38513384
94.54742204,83.94443816,93.28290685,96.10288919,92.05597906,88.30942707,34.75816543,18.69219344,88.33158143
93.88930067,83.92712042,92.53705816,95.63038535,91.76537269,88.82625263,37.24149747,18.78534049,88.91648484
93.98048137,83.90733842,91.66325015,95.00049317,92.06874477,88.74535291,39.98327531,19.8638752,89.34421373
94.43829502,83.6798772,90.96879824,94.09652515,91.82975621,88.45747342,42.59426027,21.39196438,89.63083655
94.36298943,83.91192681,90.50964436,93.24302272,91.59909034,87.76889988,45.79980326,23.74715037,90.28440591
94.17783957,84.70671225,90.13244308,92.46595123,91.56646253,86.87617432,49.39119211,26.85562768,90.90594783
94.6010406,85.87336836,89.75867515,91.77410335,91.54931454,86.23206364,52.80715284,30.48305889,90.98447117
95.07414557,87.45016404,89.75161283,91.60889635,91.19933016,86.26567394,56.12504599,34.74980662,91.09270455
95.37064114,88.6686433,89.25003779,90.85254299,91.16137348,86.0134069,58.76347507,38.50695975,90.87069338
95.58584354,89.3225493,89.29921422,90.36915247,91.55181864,85.87531869,61.78009531,41.59947408,91.28973396
95.53876334,89.99734088,89.2152602,90.32114274,92.18185883,86.46515505,64.61782745,44.88840584,91.91938182
95.30548908,90.4056883,88.83173834,90.44338221,92.3688085,86.98332519,66.72044894,48.10476391,92.3071237
95.0724037,90.15672062,88.48234964,90.73771821,91.94415244,86.83268733,68.21349618,50.79775756,92.10901043
94.96679571,89.33404877,88.87891462,91.8237967,91.81965573,86.70008194,70.13755669,53.04066631,91.26490355
94.27883034,88.29628781,90.24302673,92.76812156,91.74222317,86.80173723,71.03202311,55.05756326,91.21423623
93.92719816,87.84422355,91.54308288,94.00867765,91.65410745,86.90742965,72.30875815,56.51111261,91.26213158
93.69874275,87.94309177,92.5782585,94.97384443,91.74131686,87.21347577,73.65915707,57.89487224,91.18686285
93.76553525,87.67952913,93.50672851,95.9078705,91.62770425,87.67999308,74.48350355,59.24558592,91.09311796
93.93153591,86.90101575,94.55532488,96.9476753,91.33873729,88.39466615,74.84124914,60.68150498,91.06143508
93.5918876,86.51775498,95.7296015,97.76981164,91.31142964,89.402403,75.33583612,62.29637507,90.95572694
92.92896116,86.72952219,95.77770296,97.44049409,90.37463363,88.88452526,74.33906403,62.40950049,90.01352711
92.74456722,87.71071946,95.50982645,97.52944664,89.26719985,88.92546105,73.80027118,62.93642641,89.61231905
92.50309937,88.37948811,95.23458595,97.37410413,88.70566278,88.87117594,73.46107246,63.44474054,89.47195588
92.64370105,88.9786272,94.60833594,97.11494784,88.04710976,88.7338031,73.23799818,64.07664722,89.46576747
92.82664683,89.06343295,94.06555304,96.97548751,87.31135645,88.43278759,72.92405182,64.54666363,89.49792917
92.46716352,87.88934135,94.23680786,96.92751045,87.05916178,87.83564839,72.33675865,64.40214495,89.52929622
92.98186188,86.29101764,93.74848469,96.11770636,87.11589274,87.19125647,71.80606927,64.13266721,89.66968023
92.72509012,83.77730718,93.42144513,95.27878284,86.94427815,86.13790654,70.7925932,62.76443665,89.7003043
92.90788153,80.60306937,93.12690952,94.57250317,87.56876558,85.25340461,69.66190664,61.40926232,89.72411873
92.9665126,75.78125946,92.84015033,94.31922737,88.20656151,84.99737958,68.71981685,60.04640247,89.65815031
92.96695835,69.80756457,92.31999907,94.25304127,88.84902177,85.22300158,68.07381175,58.52617819,89.46087958
93.19683977,63.52858135,91.45189899,93.97175139,89.67474477,85.50038717,67.48098097,56.56857112,89.00775639
93.38661628,56.36849931,90.71760026,93.61353967,90.00896212,85.62030282,66.19682828,53.68901807,87.91115897
93.72310971,49.49856659,91.25291329,93.927248,90.28011261,86.19178914,65.17595158,50.50395488,87.17394603
93.77924122,41.90793956,91.92399789,94.13320198,90.56431763,86.43722768,64.04003426,47.3886805,86.7578857
93.12148885,34.75764965,92.71184216,93.95095546,90.15984185,86.19089018,62.35165827,43.94944832,86.23227934
92.54043515,27.99454524,93.68205773,93.53440336,89.15264125,85.74110213,60.00534628,40.12719573,85.79162303
92.67549072,21.56413051,94.74872244,93.27817522,88.01308114,85.3779617,57.27586309,36.25350034,85.63775103
93.06926966,16.20062905,95.53729715,93.60874395,87.23423519,85.07408507,54.74564598,32.98125018,85.52093737
93.37539181,11.89487035,95.69988632,94.47453466,87.03403796,84.84483796,52.16956028,30.22008259,84.7608848
93.59974577,8.084129355,94.43647481,93.99010243,86.78213689,84.50712734,49.44030174,27.74514662,84.75053564
93.40629214,5.717694645,91.92515574,93.14313692,86.0329138,83.74321608,46.73183767,25.65082854,84.05511877
93.11248313,4.196184526,88.04515539,92.03860382,85.50848934,82.80266411,43.98479404,23.59895109,83.15982744
93.02254637,3.308945166,82.80265801,90.92527622,85.54864697,82.09812535,41.04221322,21.507452,82.20844928
93.06672191,3.637115671,76.44811449,90.35156497,85.66072589,81.77446318,37.75890768,19.61172675,80.53267959
92.20081004,4.732848258,69.32790933,90.18016882,85.30380221,80.18018735,34.26973674,17.27695695,78.66639576
91.82016365,6.824580705,61.62436253,90.4380569,85.89228851,78.66938778,31.0054558,15.46936188,76.04890806
91.21922044,9.143895351,53.43127471,91.30059496,86.15763292,77.11724922,27.70381949,13.97703037,72.68037156
90.61972936,12.03010964,45.19816208,92.24208341,86.3702109,75.43543626,24.91691188,13.10006936,69.00132176
90.04287036,15.51890152,37.28496296,93.00024868,86.70433232,73.5127479,22.78558267,12.75263866,65.10122105
89.38199542,19.49280727,29.82426544,93.56300566,87.01783963,71.32813933,20.95931711,12.69635079,60.72603694
89.14547365,24.79523174,22.67121379,93.57317848,87.017836,69.26661594,18.97801859,13.61214103,55.69779867
89.08934512,29.78650926,15.88589231,92.2843838,86.41453915,66.36384922,17.49713667,14.47856105,50.41329857
89.04051799,34.90677846,10.41605798,89.7044372,85.96639571,63.33533381,16.11882564,16.11457926,44.52674761
88.27057065,39.58325615,6.358454081,86.46352862,85.13854943,60.09317236,15.12697958,18.15361276,38.65290629
87.03105446,44.01125766,3.324346329,82.63941975,84.00852524,56.48813802,14.91866397,20.25508088,33.1796376
85.89130946,48.60568771,1.025763718,77.91743463,82.80579103,52.51026891,15.50570809,22.35527903,28.2978719
84.68615572,53.09080166,0,71.96842298,81.11424793,48.48278272,15.93801511,24.85667645,24.18314228
82.72866046,56.33096776,0.834723844,65.90513699,80.08590187,44.66444765,17.68097954,27.83187537,21.60745764
79.24496724,58.53163816,3.451595267,59.17850946,79.40966182,41.27664682,20.12020538,31.32536433,19.44324511
75.43070877,60.06864304,6.702201964,51.63004216,78.97884019,37.87169247,22.77732008,34.74310399,17.83595905
71.38698518,61.05051268,10.20384685,43.7663705,78.16689065,34.41771809,25.15539355,37.75848291,16.43513647
66.78068912,61.56553805,14.06698631,36.24414825,76.94324151,31.16184928,27.24067939,40.45139356,15.29143063
61.44984666,61.79811013,18.53510004,29.46862596,76.40392171,28.46399452,29.69379543,43.313916,15.28666561
56.55296741,60.89509013,22.12988532,23.83780669,74.84004133,26.28506159,31.59142071,46.25364057,15.06181528
51.276963,60.25264385,26.78608557,19.66144627,74.29296973,24.62079377,34.08739104,48.83660584,14.13818508
45.90234653,59.99902187,31.81738857,17.27069433,73.457049,23.82775055,36.78426345,51.57789359,14.07222067
40.56920463,60.16671296,36.84995887,16.37784416,71.97641862,23.14126597,38.89113415,53.71355769,13.96974996
35.46886249,60.66681535,41.82262495,16.61486309,70.15228004,22.19881119,40.08002733,55.21553095,13.65830167
30.8547108,61.25719616,46.86169853,17.84286742,68.59061711,21.46459787,40.76375446,57.07876292,14.28543316
26.87663006,61.30553079,51.39848519,20.62549325,66.82452246,21.31191223,41.71493939,58.75741018,15.11400181
23.23022638,62.04518452,54.90863323,24.90741805,65.15328849,21.61630286,42.56555472,60.36167045,16.1261261
20.73316409,62.95336699,57.97749021,29.68816555,63.82331696,21.63046025,43.33313681,61.5049139,16.65622359
19.54573985,64.42306156,60.2383411,34.75683369,62.30014224,21.25184978,43.67773818,62.29421007,17.19072036
19.30638804,66.01256648,61.67089969,39.98887955,60.65795236,20.65795986,43.82870441,63.0821092,17.92444986
19.40256274,66.9739753,62.57310992,45.23019898,59.24878731,20.1146726,44.27177149,64.13833554,18.72573322
19.55902931,68.43681537,62.8721931,50.2195719,57.11270913,19.65003551,44.49286245,64.93758799,19.77724134
19.65048936,69.90474821,62.81278451,54.42533651,55.07212911,19.02667225,44.47788377,64.22495511,20.51297701
19.42511743,71.50674448,62.69965856,58.75098158,53.72084777,18.26737457,44.77476916,63.62898918,21.29118105
18.79291841,72.35351817,63.06473428,63.42197212,53.15336816,17.85798494,45.44332888,63.09825398,21.95928437
17.94055238,72.38322246,64.0690376,67.80995271,53.03738462,17.57844196,46.04575224,62.46916602,22.66600384
16.97908334,72.18124334,65.59073691,71.28578326,52.99272529,16.86638904,46.12498411,61.71963851,23.48041967
15.47479729,72.50908837,67.43157474,74.37083088,53.08489096,15.4390142,45.83865824,61.16416259,23.82126713
15.58992739,73.32801798,69.70421197,77.10401017,53.89971324,15.11773858,45.75858852,60.84181359,24.35866214
16.39785157,73.92668557,71.32388648,79.47428611,55.47794848,15.18807345,46.26605826,60.366467,24.3376995
17.88403088,74.49081924,72.96219358,81.18096209,57.05303434,15.06920537,46.23392277,59.46708572,23.72752493
20.6021336,75.04888257,74.86687703,82.52788488,58.81446078,15.14914411,45.69891015,58.68410311,22.69078661
24.72759033,75.48424513,76.89953763,83.83699353,61.13237307,15.78229594,45.04728699,58.460226,21.29049145
29.50917406,75.62833366,78.63618897,85.05806093,63.96878428,16.58944643,44.39427092,58.50493712,19.34122085
35.40981494,76.37371602,79.94646883,86.60295598,67.05922143,17.21008448,43.86009463,58.44817255,17.32211081
41.85598647,76.60108233,80.65243547,87.58152044,69.6314449,17.07410316,42.70075381,57.88415594,14.47018523
48.60296848,76.89691144,81.67192284,88.91106915,72.67629542,17.24764338,41.47435767,57.79443164,12.18517657
55.30306788,76.91561215,82.46960541,90.28418745,75.7624087,17.35390649,40.23049973,58.0526972,10.7338748
61.74675785,76.94762872,82.91759612,91.33060895,78.7237207,17.27067706,38.63759541,58.50198609,10.12650324
67.87752794,77.97011442,83.70116195,92.08883916,81.93344283,17.4621576,36.26565829,59.16879737,10.32929554
73.15880335,78.82376641,84.77221791,93.18887687,84.24319488,17.31586803,33.84144612,59.15672891,10.7474329
77.86482681,79.74014276,85.81151469,93.91003429,86.93841858,17.56324209,31.58088335,59.32719065,12.9354578
82.13818731,80.98214971,86.6038078,94.57106131,88.25849981,17.43067396,28.46381983,59.09215694,16.01982318
85.70351419,82.02030929,87.39803433,95.11508611,89.05902196,17.51778446,25.15270547,58.77874803,20.25347141
88.05110597,82.54335619,88.33386981,95.55251774,89.73692367,18.15840769,22.02897859,58.60962014,25.73591798
88.97355722,82.66708604,89.28943732,95.85594514,90.11339421,19.40258905,19.12026993,58.52143598,32.29017407
89.85773685,82.96035391,89.74842807,95.44643331,90.6624865,21.86121165,16.9487295,58.18581603,39.72899719
90.22997691,83.75845537,90.36443686,95.10843371,90.49646538,24.81328888,14.30468426,57.85580159,47.09942772
89.89991855,84.64458032,91.34549417,95.31320506,90.64223416,29.02707708,12.34414357,58.22907869,54.91904263
89.35312929,85.29858841,91.89013414,95.32454725,90.63485115,33.54831854,10.56026616,58.89351946,62.5978022
89.07181303,85.58764974,92.09487225,94.91638611,90.43951027,38.24034582,9.026298174,59.60254719,69.69213929
89.29141253,85.69012798,92.44593377,94.46213877,90.19115951,43.44700958,8.085411735,60.37465615,75.97413359
89.77922715,86.21612698,92.92763263,94.83454744,89.65976701,49.25156579,7.709648129,61.47713745,81.37764354
91.15448594,87.38809062,92.59899246,94.69762669,89.2801016,54.45931389,7.523363583,62.52352698,85.23955809
92.61427815,87.99390439,92.55323389,94.74240069,89.14123069,59.77463709,7.42895583,64.16924445,88.15379835
94.3195606,88.23403529,92.35338031,94.84498513,88.90326371,64.98260038,7.372746639,66.15190071,90.36374441
95.52640102,88.20787011,91.79619712,95.14272408,88.82122757,70.10522507,7.231177437,68.5538051,92.03046231
95.89527126,88.02984803,91.16304431,95.46889853,89.06487575,74.87285016,6.906639024,71.35112872,93.08120992
96.2736257,87.86994683,91.2312481,95.08511134,89.25555313,78.46377077,6.361448345,74.09956829,93.18159803
96.09114261,87.27508864,91.28374865,94.54462606,89.02817836,80.92531426,4.958499099,76.05100171,92.61647618
95.7530224,86.26660908,91.79359142,94.47730588,89.8198615,83.26901407,4.542114016,78.54152305,92.47512787
95.37786716,85.48712342,92.48833772,94.70127333,90.3939846,85.41346526,3.833033735,80.9811439,92.37739371
94.93037094,85.24104771,93.21386839,95.06685108,90.96581531,87.27326108,3.617780819,83.14473812,92.58952096
94.62143705,85.63315049,93.79950023,95.44641104,91.70386312,88.72549811,4.465469571,84.85913193,93.0729109
94.77114401,86.42419271,94.11104917,95.77546279,92.33705571,89.69639888,6.168441727,86.03516133,93.38890158
94.24211094,85.8920344,94.52601925,96.21735311,93.02703154,90.68363402,9.624144964,87.39256987,94.12011947
93.92065758,85.40607088,94.74352856,95.92910746,93.24873315,90.22350923,13.4581264,88.18836848,95.16862539
93.47926207,85.54165057,94.60091455,95.40290989,92.89390586,88.4147745,17.29480322,88.54277671,95.53993501
93.60259626,86.29291444,94.52846623,95.01754004,92.44798269,86.26568154,21.89702751,88.69887543,95.25927491
94.28102135,87.02393881,94.2827304,94.64271427,92.02653746,83.69190156,27.27744336,88.53563816,94.53690605
94.77189135,87.10773671,93.29405264,93.82166272,91.40712992,79.85566405,32.74635775,87.77921204,93.59157099
94.25575923,87.5766343,92.17336463,92.43599236,90.61310998,75.04795404,37.92138457,86.80041086,92.59732502
94.47919645,87.91990938,91.63573359,91.96010189,90.52839819,70.59613706,42.98081469,86.57305997,91.85952755
94.68286036,88.79141129,91.4760909,91.70717445,91.05535155,66.24782742,47.9542954,86.84405315,91.34309014
94.73296872,89.65373876,91.57397147,91.98446983,91.88265658,61.88359047,52.44874122,87.03199295,90.90869586
94.85112493,90.12772623,91.73925087,92.54228222,92.60389895,57.09815634,55.99354689,86.42889076,90.15064194
95.34584801,90.2599637,91.89197221,93.04419847,93.05070186,51.90326589,58.48581045,84.90529185,88.90791309
96.26751666,90.70903341,92.29509523,93.83035526,93.68669288,47.65584157,60.71173778,83.75669608,87.92799803
95.94451811,90.19484456,91.95230287,93.2396417,92.92389017,43.63548221,61.67869044,82.63417507,87.05650613
96.08184219,89.3228797,91.46302077,92.82117107,91.67896117,40.41720011,61.99240045,81.55211493,86.40884445
95.85148891,88.78510123,91.13677444,92.92346577,89.5785577,37.84641278,61.75816562,80.36530041,85.65083036
95.28989282,88.38675145,90.97566878,93.06484517,86.67716081,36.13712269,61.26587633,79.11178526,84.6820401
94.68419415,88.01152397,90.94626228,93.03028184,82.91652643,35.20206599,60.75046837,77.87541649,83.64524956
94.1118639,88.21393544,91.16775627,93.52309217,77.81859556,34.31639919,60.21310615,76.71493961,82.8827794
93.75891681,88.41747784,91.69902621,93.94030832,71.58074194,34.29068012,59.39829857,76.28402417,82.53305562
93.00456124,87.87706018,91.75911601,94.38628178,64.9539653,34.35128075,58.56695738,76.28981605,82.20958276
92.39143647,86.98542116,91.28281368,94.10020248,57.9154514,34.64041831,57.9398394,75.60183528,81.52288655
92.05645542,86.28939299,90.71406156,93.6821531,50.96658217,35.0918981,57.77468918,74.93846075,81.05815335
91.93102584,85.91320801,90.3505625,93.30802445,44.5790596,35.5201098,58.08520034,74.87788079,81.0992902
91.85137008,85.45420077,90.1276274,92.43081075,38.91804223,35.6859438,58.59884581,75.19588862,81.29084788
91.77749578,84.6906056,89.93086276,91.90849985,33.70040893,35.35565862,59.11055684,75.45010064,81.49752908
90.94972666,83.99512583,89.23308285,91.0946743,28.57651058,34.53252112,59.15408002,75.66970686,81.98545018
90.24523817,83.15835969,88.89370515,90.66056968,24.08239677,33.45114993,58.74867049,75.72288933,81.67179244
89.49936914,82.67608897,88.57248091,90.22026014,20.29855742,32.2088109,58.38847604,75.87084357,81.19361448
88.66441466,82.39593788,88.21234789,89.77325528,17.26503705,30.79451416,58.18915533,76.15798903,80.62565727
87.87273375,81.82789302,88.12501007,89.65872544,15.11242364,29.09379504,57.96304275,76.42023999,79.63755109
87.07405689,81.62208284,88.54531859,89.76083394,14.2847771,26.88247756,57.8828757,76.60702062,79.03811661
85.43344503,81.48664723,88.71754491,90.10402008,15.50970782,25.40399135,58.39084619,77.00159126,79.05802279
84.31600828,81.60071124,89.45072426,90.40164741,16.9260404,23.44912311,58.35148514,77.03905314,78.73973627
83.42454529,81.6414162,90.0793481,90.64750695,18.69163133,21.32471491,58.23479854,76.25161554,77.96055272
82.54937824,81.22533371,90.33771599,90.74406466,21.2769831,19.11414609,58.34785356,74.78406822,77.0436641
81.66640885,80.49131939,90.35981925,90.67073366,24.97254093,16.85500964,58.6391602,73.05493809,76.0990646
80.89323045,80.78264846,90.46524739,90.73160545,29.39035766,14.93675029,58.63440011,71.23321911,74.19795819
80.71423727,80.87867357,90.0802101,90.66763018,34.69639719,13.51782541,57.54650294,70.32442391,72.54568597
81.33935211,81.62997378,89.5310608,90.73531668,40.06133559,12.0514367,56.21501013,69.3014357,69.75738061
82.24769491,81.77174793,89.1198621,91.01578732,46.1014144,10.88828208,54.63995407,68.96719663,66.79189104
83.26303307,81.84888233,88.8281847,91.47532206,52.66309654,9.946994885,52.82859203,69.21631022,63.47069227
84.21327447,82.38150905,88.5838931,91.87975526,59.30962922,9.036081445,50.47091592,69.57191858,59.33974495
84.77314515,82.66454812,88.48383583,91.87632603,65.74525198,8.182938125,46.91807219,69.63327946,54.36095994
85.88449137,83.39288543,89.16298775,92.97519466,72.31661929,8.963824675,44.04153538,69.19432909,49.1631404
87.51197932,83.45422462,89.76915279,93.46665014,77.80846518,10.19086178,40.23174415,67.92573849,42.95535518
88.26842337,83.40957252,90.0013945,93.79962501,82.13332914,11.78980676,36.12387009,65.76309141,36.60028282
88.9682179,83.32868277,89.98826129,94.17283076,85.55115541,14.36364302,32.18870695,62.62464905,31.03785127
90.00004134,83.3671222,89.90760458,94.45887646,87.99986039,18.02724581,28.45471037,58.48566445,26.60139811
90.59676935,83.7373727,89.89167252,94.3811575,89.08266194,22.20850202,24.59197436,53.49417182,22.95335681
90.19612952,83.41145174,90.40936248,94.7165207,89.40314526,27.00780578,21.10251506,48.54649646,20.48614119
89.85825783,82.67351566,91.38062217,95.44629873,89.20580294,32.34714522,18.194591,42.74750225,20.422879
89.87201942,82.61919929,91.89221827,96.24272961,88.53718434,38.52281094,15.73705453,36.99948386,22.29319476
89.64441825,82.7219364,92.11603932,96.49472873,87.71463886,45.27584121,13.79445152,31.41996804,25.9006362
89.17474895,82.53365252,92.26349222,96.35718794,86.90006921,52.17091715,12.55224198,26.07319879,30.9969846
88.79648908,82.05256445,92.36420133,96.39118829,86.09195125,58.73949908,12.09238376,21.07092172,37.25796606
87.7328867,81.84789492,92.17564427,96.0799766,85.36625637,64.54172192,11.84115693,16.56737227,44.25710127
87.63919368,81.2746986,92.67698557,95.35616295,85.72195866,70.17791532,12.95410278,12.17130237,51.69891462
87.74625964,80.61404091,92.51901558,94.97344121,86.43433209,74.93019634,15.18307954,8.786242482,58.81895723
87.92444592,79.89973987,92.24540987,94.65785009,87.34388859,79.0559289,17.94361591,6.860581567,65.84733409
88.2552273,78.84207877,91.84710114,94.40046524,88.43526942,82.21845221,21.01523694,6.363269377,72.43215986
88.72661284,77.06247948,91.02933598,94.28864216,89.49282534,84.08838503,24.15995508,6.93780577,77.80901374
88.86362538,74.41986121,89.81418523,94.15568308,89.68244148,85.28895645,26.52415999,8.13462079,81.19712387
87.97234358,71.09189365,88.5337735,93.87598194,89.58784629,84.93576082,28.65481615,9.720422621,83.38195032
87.64707004,67.34331179,88.11543585,93.19896064,89.77256984,84.1662964,30.99579437,12.02287501,85.02738636
87.80601554,62.239375,88.47581197,92.97078204,89.77675859,83.41299901,33.5023232,14.39637619,86.22533809
87.74387307,56.14282696,89.1473253,92.8987673,89.61413789,82.33736972,35.82553591,16.31648997,87.10800697
87.24777805,49.67605431,89.86980014,92.721677,89.40148636,80.94528797,37.77510328,17.56929228,87.69517892
87.22292632,42.95993441,90.9219522,92.99307545,89.09114088,80.22996802,39.58272857,18.33973798,87.84071951
87.0955979,36.22483555,91.61578034,93.80580095,88.72612597,79.80481021,40.72703855,18.6058588,87.99527847
87.39537823,29.72950763,90.89037134,94.01031105,87.38074501,79.15590922,40.70122935,17.7664863,87.17295627
87.32613793,24.55035981,89.47694168,93.79774045,86.22649239,78.77150515,40.5690916,16.65710198,86.37951237
87.12553066,20.46918706,87.5176301,93.68736657,85.60871071,79.06862338,40.03728317,15.62900286,85.38512062
87.30826281,17.52610527,84.71790889,93.94381673,85.28571313,79.6066289,38.76789391,14.86956716,84.02595792
88.19738193,16.3894072,80.58587328,94.35740833,84.72551489,79.31358174,36.86981901,14.47600289,82.46646538
89.01108773,17.39769172,75.39288664,94.34564308,84.29513918,79.26713272,34.91684801,14.42131501,79.91341239
88.96940333,18.56520468,69.04166758,94.10044188,83.52254427,78.51544828,32.8093471,14.02096615,76.81324096
