30.93703201,73.82221934,65.11222707,62.78787072,27.60247384,48.48090066,73.63659761,76.71094485,46.16999426
30.69401237,74.2147802,63.5263071,60.81632293,28.41134961,48.51935192,73.63779564,77.03044763,45.13864745
30.96120232,74.08316435,62.61443666,58.47290273,28.85756559,48.15742756,73.49719362,77.13151856,45.02992801
30.90317994,74.08700247,61.91717515,56.29270288,28.87781129,47.70355863,73.13801217,77.00170455,44.95242755
30.27952799,74.33509425,61.5650788,54.39960515,28.18584065,47.10491317,72.41213773,76.48646186,44.90221679
29.79736938,74.54785511,61.44986758,52.73459233,27.29676631,46.58519392,71.97809549,76.30265449,44.87657783
29.34174799,74.77414358,61.5394742,51.18101119,26.34177449,46.10059558,71.61815575,76.15924177,44.98685133
28.77647412,75.14649674,62.39002066,49.85496852,25.36904516,45.67448395,71.14611844,75.63079833,45.8513171
27.91481174,74.91155237,63.32105334,48.83087869,24.6771223,45.44193699,70.8040428,75.0145584,46.65776314
26.79268674,74.14292232,64.32281634,48.07214135,24.23196877,45.37949231,70.57617589,74.321164,47.41322212
25.28030705,73.83004839,65.1571885,46.78335666,23.72781464,45.97059539,70.40023463,73.87312543,48.56787693
23.73232033,73.73433817,66.05221146,45.48630984,23.13651944,46.52144717,70.16353936,73.45070648,49.89451096
22.18122368,74.03962582,67.11772757,44.27579094,22.3597232,46.8514599,69.77903978,73.03756013,51.53111174
21.42214122,73.75335411,68.35525504,43.55337658,21.41356087,47.03470578,69.39823104,72.49642676,53.046859
21.01457699,73.20764542,69.60666713,43.09941846,20.43048197,47.18383715,69.05618305,71.94538451,54.52456465
20.62477924,72.68416361,70.14990668,43.24717648,19.87968664,47.68335828,69.13741613,71.92607836,56.1773604
20.28392925,71.95529768,70.72888999,43.47242105,19.53680114,48.11354492,69.05536732,72.09954515,58.03967959
19.99877845,70.99271879,71.34854724,43.78583998,19.43050269,48.46483368,68.78751498,72.49237424,60.140422
20.44982285,70.49133449,71.99875147,44.43645822,19.41673203,49.15533128,68.92175646,72.11007806,61.28881538
20.80804014,70.16051412,72.56120204,45.33679052,19.55005755,49.9970141,69.13526991,71.61006494,62.21830177
20.48368774,70.11873703,72.8324378,46.84014472,20.09505264,51.13192586,69.3832246,71.15363052,62.96860112
20.32386713,70.26827068,72.6865267,48.36781865,20.57152475,52.53891697,69.66457514,71.14225602,64.01923343
20.26582706,70.52538273,72.29549013,49.93342226,21.02237412,54.112875,69.96843071,71.3918275,65.24163403
20.49747442,70.462496,71.958392,52.93784974,22.37530788,56.0839345,70.4436988,71.5483585,66.13761557
20.69127984,70.6119776,71.75670549,55.83024914,23.68536502,57.59058183,70.87956657,71.60333143,67.06932551
20.82907919,71.07576434,71.75542819,58.55684699,24.93196479,58.40989918,71.25712187,71.50799842,68.05391347
20.93353823,70.80618235,71.87452167,60.86158049,26.37492847,59.48943115,71.21244644,71.14239128,68.82664939
21.02355466,70.39818684,71.99716026,63.09561693,27.68032058,60.70548437,71.08104271,70.66408064,69.48568778
21.08762036,70.25054025,71.98817249,65.52079275,28.10634225,62.23442125,71.06690244,69.99568781,69.87817285
21.28642953,70.33849711,72.26610953,67.38061159,28.63745566,63.63840232,71.21647343,69.26751511,70.26073113
21.58918366,70.60820521,72.76538857,68.80429792,29.24963984,64.94598892,71.49233596,68.4932265,70.63563159
21.38257424,71.04272215,73.73569027,70.00278241,29.70617396,65.54703813,71.48275044,68.13473167,70.54665605
20.94442099,71.56435432,74.42092962,71.09474848,30.04066194,66.11300263,71.29394059,67.98550658,70.48118972
20.10477234,72.23970742,74.50285854,72.00110658,30.1523213,66.68060893,70.78355401,68.20357838,70.50767297
19.53699204,72.58449725,74.37763334,72.21993349,30.06948228,67.2032535,70.64367867,67.59232734,69.69105321
19.04499386,72.84150852,74.1863273,72.00554343,29.84987347,67.64543758,70.67943909,66.74870745,68.63566119
18.34145222,73.39002689,74.09070069,70.42807285,29.13296555,67.58888988,70.99542329,66.5409731,68.20674529
17.50586467,73.72532943,73.992631,68.56671416,28.31476953,67.48581079,71.1966898,66.54266489,68.00594662
16.53823121,73.84741613,73.89211823,66.42146736,27.39528542,67.3362003,71.2832386,66.75378282,68.03326517
15.91026081,73.79840782,73.45127498,64.1073054,26.66764587,67.10048899,71.04022964,66.66063227,68.1272626
15.41750683,73.68383597,72.93808341,61.76685093,25.88666409,66.78320999,70.91259379,66.56402473,68.21559837
15.16824671,73.45335522,72.34803835,59.41370586,24.89985014,66.27902374,71.20138485,66.56077393,68.26648341
14.71169617,73.24851604,71.72268694,56.78806852,24.01751609,65.34301732,71.43455545,67.01024248,68.12972791
14.16202884,73.03711954,71.078871,54.02365566,23.20766342,64.21601414,71.6380315,67.66669595,67.85384306
13.86913608,72.43847018,70.42756597,51.27485169,22.77083395,63.68253986,71.81778885,67.83353322,66.73188271
13.73442849,71.99250501,69.87455331,48.26490962,21.84690548,63.01425186,71.72051707,68.16935316,65.73445053
13.80477574,71.74446377,69.44895671,44.9164552,20.29155241,62.17120533,71.26413345,68.72422472,64.89844376
14.27467844,71.73573613,69.25811147,41.09336353,19.16622749,60.79933675,71.20947972,69.13169908,64.10041379
14.69062063,71.58622723,68.9048119,37.15832144,18.25377234,59.35737778,71.17971761,69.45775144,63.41490428
14.57834609,70.71152616,67.74833835,33.18717881,17.79407195,58.0811491,70.91718286,69.59673522,63.12263631
14.69988834,70.58338148,67.01622967,29.18370098,16.9928581,56.91118568,70.76580955,69.92387785,62.57310639
14.97941492,70.95966679,66.57085401,25.15837505,15.96089191,55.81302312,70.68954531,70.37815482,61.84975085
15.09862542,70.20927183,66.4470895,20.99191915,15.57535537,54.17853265,70.95847204,69.9321041,61.24508885
15.15824793,69.62492078,66.3884624,17.44542567,15.39421351,52.80113712,70.75042937,69.49771852,60.50690046
15.12128633,69.35344144,66.43134567,14.95409586,15.54168477,51.87459377,69.72401704,69.10813985,59.53899836
14.93087186,69.34979361,65.83761042,12.64656738,15.790192,51.03016296,69.17693285,68.89482671,58.00858799
14.71426133,69.4062835,65.00222926,10.58481725,16.10130437,50.21394145,68.7560671,68.71513847,56.27649939
14.63178943,69.31354651,63.94030372,9.62498634,16.59120117,49.40951631,68.17762276,68.40218428,54.41394659
14.2433288,69.07677992,62.60970886,9.768633287,17.16668236,48.56939283,67.67730919,68.31149315,52.43853946
13.585969,68.71344185,61.04301065,10.8820032,17.81737409,47.69789808,67.24565599,68.4161241,50.36395731
14.0183208,67.88847089,58.93489393,12.988969,18.43285163,45.97820874,67.0015772,68.94431312,47.28969491
14.95051477,67.36589682,56.90586898,15.68545968,19.0281391,44.11639564,66.83448001,69.50486607,44.26376703
16.79759807,67.61933925,55.16332502,19.51888697,19.58472406,42.10131987,66.80436657,70.05457784,41.54568696
18.86632916,67.14825717,53.44352701,24.40306289,20.56822142,40.27812809,67.07432905,70.52139715,38.36962479
21.08215798,66.42244939,51.80172165,29.76650333,21.76424611,38.51992892,67.43900104,70.94966245,35.00855767
23.85841447,66.44235023,50.93445655,35.30071841,23.23263518,36.53608567,67.37181628,71.3559585,31.84538583
26.90651842,66.47201167,49.95174428,41.17260816,24.64506711,34.6101964,67.33048573,71.5953734,28.74463502
30.26396603,66.51278001,48.83766111,47.42874842,25.99382365,32.75025475,67.31857549,71.64488908,25.71491505
34.30605483,65.6673699,48.49906076,53.3112027,27.25542897,30.74968216,67.36682165,71.42580314,22.73778825
38.4761958,64.83482396,48.52284039,59.20751164,28.6904732,28.6810146,67.36699033,71.11341921,19.69121266
42.68328612,64.51409959,49.26946189,65.34606096,30.71533035,26.47380902,67.18450846,70.65161788,16.39904734
47.12532712,64.42721078,50.60386036,70.97068678,32.87394632,24.19212865,66.98594818,70.28555872,13.91572175
51.70792818,64.48588034,52.29245532,76.27430254,35.11091686,21.87196626,66.7698969,69.96397743,11.91575239
56.41249223,65.01152589,54.44213689,80.48437293,37.315628,19.88358329,66.06530507,68.91128395,10.30302147
60.77859932,65.35547362,56.8264239,84.32151775,39.42461113,18.10488665,65.12351997,67.68621541,8.854924387
64.64379011,65.43050861,59.55792698,87.60673271,41.39191681,16.63652579,63.83068883,66.20603175,7.650485373
68.54826077,66.05542344,62.81386729,89.93186116,43.35361129,15.55968527,62.41630839,64.95289674,7.274040404
72.29128953,66.95578872,66.18973836,91.84600865,45.37435015,14.70505703,60.93015207,63.74950483,7.134200531
75.23749848,68.45685961,69.47656505,93.03565882,47.67574227,14.39909389,59.26072913,62.49745758,7.072869156
77.70861044,69.96171337,72.79509603,93.67076468,49.8726562,13.69032844,57.88854201,61.26771033,7.298972066
79.81321902,71.46948534,76.1380846,93.87807922,51.98897267,12.67082976,56.7456511,60.05516595,7.746809998
80.54948512,72.51432339,79.2350196,93.42196829,54.36452473,12.53503718,54.99339863,59.22525979,8.933806889
81.284647,73.41443538,81.91155066,92.9216195,56.62859561,12.64333085,53.28755707,58.33368324,10.20518326
82.15349336,74.07794409,83.79171972,92.40076216,58.64927749,13.14044517,51.7328208,57.28371669,11.56792155
83.04599502,75.19623184,85.61552469,91.49171621,60.46349159,13.67701664,50.94756648,56.56991439,12.87880554
83.98720631,76.45340086,87.43570955,90.53345635,62.18522568,14.11298367,50.49052429,56.06212185,14.21279079
85.24092119,77.45188003,89.3947537,90.34075818,63.79317995,13.64136842,50.32827377,56.17515665,15.88220265
86.40452765,78.6805223,90.76154292,90.5678628,65.16666298,13.2635605,50.1864541,56.66995158,17.41187365
87.4780257,80.13932765,91.53607721,91.21477022,66.30567479,12.9795599,50.06506526,57.54650665,18.80180379
88.79524865,80.86951391,91.72304371,91.56701869,66.86112579,12.52556428,50.50950056,57.96609929,19.43968943
90.09405174,81.60641308,91.81937317,91.96525599,67.0619505,11.90910555,51.17710425,58.53691397,19.9510363
91.26198582,82.60655232,91.87373172,92.58449852,66.52065926,10.91986849,52.24482254,59.66197219,20.38079018
91.74634788,83.16466074,91.6418593,92.88645837,65.72251392,10.12795302,53.27980372,60.63098018,21.06782439
91.86724769,83.48013271,91.2724016,93.06113768,64.74128169,9.470588213,54.27140473,61.50955181,21.87637509
91.72579437,83.47640638,91.08035334,93.92867564,62.74667592,9.471732278,54.73962876,62.18146241,22.48312157
91.3346641,83.57875093,90.76058539,94.53350364,60.58858931,9.65856891,55.56999614,62.69557145,23.41619937
90.61987853,83.81859479,90.2752549,94.7977817,58.2185831,10.08611813,56.86980859,63.00512292,24.77229926
88.05259448,83.73393574,90.24928429,94.76356168,55.39704385,10.1509779,58.44015047,63.36043228,26.28233412
84.91779084,83.54806442,90.31220509,94.73113248,52.41553504,10.35046826,59.96269035,63.72650035,27.79795709
81.14990306,83.24451231,90.33673168,94.94812366,49.19814747,11.35226851,61.08512078,64.09592067,29.20949828
76.78550719,82.92497763,90.2646102,95.29779964,45.76168698,12.92601144,61.78329256,64.02248013,30.80896674
72.01806531,82.59464393,90.12718598,95.73712751,42.17720426,14.88620212,62.19480309,63.64980929,32.5354131
65.76318216,82.04674476,90.02919163,95.69907573,38.81803368,17.28638768,62.88287282,63.43734943,34.36256529
59.24444663,81.47786741,89.63400736,95.6229534,35.51344627,19.89190298,63.56759036,63.38065778,36.17431687
52.3196565,80.87946615,88.7337963,95.49554668,32.29514978,22.83335531,64.23893605,63.58364136,37.95715499
45.50574484,80.33740064,87.55894812,95.5459818,29.02959955,26.0893415,64.50838546,63.72285616,40.01482091
38.7776086,79.74950066,86.26111655,95.51398333,25.85884306,29.32991057,64.72874663,63.78716836,42.21638458
32.34620566,78.78580736,84.75521146,94.6623009,23.33512665,31.88854472,65.41536955,63.53023653,44.74882583
26.48076246,77.85389582,83.3386734,93.80191269,20.80446202,34.42708308,65.73903738,63.39050385,47.22310977
21.11267783,76.94991369,82.00067,92.93387395,18.26769136,36.94796149,65.74374469,63.35376434,49.64628576
16.24847476,76.34531722,80.77258714,91.06445096,16.49003926,39.31943724,66.03837324,63.59188439,52.15855059
11.86370394,75.96257545,79.5926525,89.0682979,14.90451039,41.73008821,66.28560463,63.98199324,54.49535745
8.463932129,76.02249111,78.49986314,86.98413207,13.60308453,44.25905871,66.36801288,64.66151092,56.41738908
5.793513174,75.58614949,77.2713575,84.54694364,12.8554429,46.72179154,66.29525701,64.92376169,58.22666619
3.595732527,74.90391305,75.9548145,81.83445691,12.35938634,49.07482088,66.19787157,65.01746956,59.89764665
3.112125601,73.91822747,74.3182771,77.7618185,11.9418723,50.51088342,66.60130307,65.29164913,60.5600134
3.043682514,73.29937757,72.6348379,73.59912709,11.50722556,51.76806354,67.19858193,65.60439188,61.08209759
3.447667246,73.09796137,70.89802767,69.33396155,11.053083,52.82168779,68.01644571,65.96101685,61.44454993
4.474518816,72.53397849,69.44595683,64.66404071,11.01243576,53.0840946,68.1825195,66.09922076,61.66459405
5.702724361,72.10959147,68.18587959,59.86618986,11.07882039,53.16384927,68.26529943,66.23062298,61.84822119
7.230426866,72.31551765,67.37587946,54.88285199,11.26056087,53.09228126,68.43389339,66.45692969,61.99351371
8.964549982,72.11552418,66.2987934,49.89258763,11.5610845,52.80747178,68.381217,66.66212708,62.12246854
10.81485162,71.67375875,65.07516616,44.89846501,11.93144311,52.40412522,68.19817281,66.85030171,62.23690637
12.32619404,71.0866028,64.52077231,39.91816416,12.28858812,52.44124214,68.02275079,66.75948133,62.05354448
13.56627027,70.44802933,63.92462195,35.2680308,12.75320807,52.237079,67.64748484,66.57428548,61.75393295
14.40487251,69.73335792,63.26667197,31.10654533,13.37689095,51.67582137,66.97644986,66.24941395,61.28227194
14.82544615,69.20945953,63.17571741,27.30861278,13.83781153,51.15094378,66.16715419,66.12349297,60.64544337
14.99879173,68.7393949,63.12652162,23.73821841,14.32780262,50.69745356,65.39820521,65.99147446,60.03489012
14.54009661,68.28426174,62.57349884,20.77558353,15.15278185,50.53019161,64.9863866,65.58646532,59.7493241
13.81490607,67.70932297,62.20624516,18.20766072,15.22859806,50.49115708,64.33657237,65.39292219,59.48730274
12.88413334,67.04196272,61.98229907,15.94423007,14.72648852,50.55104084,63.50316153,65.36250998,59.24344439
12.95508451,66.88649754,62.12801224,13.35824333,14.4542322,50.50791538,63.32316461,65.40222332,59.39253025
13.00777053,66.84648222,62.43859624,10.89661032,14.34869049,50.47365289,63.23327583,65.41758692,59.4501705
12.92535124,66.98105135,63.03437349,8.709784467,14.54582084,50.46692038,63.25444573,65.37844894,59.2902651
13.06134882,67.32425835,63.41306798,6.784894243,14.16818028,50.04237453,63.3343352,65.75542293,59.22200989
13.18504327,67.75839439,63.76329183,5.001562955,13.63544276,49.48439116,63.42668126,66.2605256,59.17810476
12.56375365,68.28768285,64.53417464,3.552988989,13.59015244,49.11814624,63.44260598,66.53722769,59.05348074
12.32938922,68.25260929,64.73202686,2.194793297,13.73628504,48.73220312,63.291868,66.70763689,58.9341928
12.48194997,67.65317372,64.35684849,0.926975879,14.07384054,48.32656181,62.97446733,66.7717532,58.82024095
13.4059369,67.63063461,64.18976159,0.454137585,13.94871887,48.28709463,62.9970884,67.09122107,58.6940046
14.45465307,67.62787389,64.16584082,0.460289419,13.65091694,48.09390122,63.10196403,67.51444142,58.66035173
15.57364268,67.48311227,64.45078355,1.466529107,13.05189542,47.37042199,63.31001958,68.12627312,58.87591141
15.93564752,67.34152833,64.48484984,3.277292228,12.84028301,47.1084406,63.30885158,68.65360102,59.04282238
15.90116473,67.17935892,64.39505493,5.543565676,12.84179157,47.08953934,63.21653195,69.12906717,59.18777116
15.69432848,66.58033236,64.39644388,8.664106976,13.13224117,47.20246727,63.43910802,69.43580699,59.39084324
14.97468175,66.46096602,64.4887189,12.10538577,13.15522082,47.36181326,63.92218872,69.74749671,59.23752826
13.59028068,66.96338142,64.6988092,15.9624354,12.83148018,47.5813308,64.74296062,70.06560294,58.62223002
11.85137901,66.88348695,64.57614082,20.39805696,13.16111932,47.92782541,64.9125772,69.82123807,57.6366349
10.07587238,66.71943999,64.50548896,25.3441014,13.47015684,48.35763788,64.93135426,69.42400653,56.41247995
8.450592083,66.71160415,64.90142264,31.74368505,13.17036302,48.99826582,64.91095294,68.90785813,54.59017872
7.06585796,66.8481409,65.29090028,37.68790931,13.25242476,49.61292861,64.95629818,68.13287053,52.61726117
5.843655035,67.0822267,65.67601575,43.32445831,13.59249701,50.21004738,65.04606677,67.18299157,50.54257584
4.624974304,67.58807513,66.85622993,49.75932687,13.74818451,49.93599071,65.41312671,66.55242178,48.42634926
3.833223015,68.47158396,67.96157445,56.02025053,13.77405641,49.469446,65.78334739,66.05537716,46.3269085
3.765297655,69.9879191,68.91786423,61.96403277,13.58493168,48.70072509,66.15121955,65.7758688,44.2570854
4.823281312,71.13379373,69.98881062,67.75308147,13.7057797,47.6420223,65.81643763,64.59341173,42.80071967
6.369596769,72.19414582,71.21489672,73.39813388,13.88336746,46.40961726,65.32467451,63.2190215,41.58496848
8.675573801,73.44712076,73.13909401,78.48601942,13.81251644,44.69930042,65.2290575,62.4113894,40.6332178
11.72541331,74.8584304,74.95045615,82.83301097,14.07245057,43.02190093,65.20290783,62.00111143,39.5977215
15.42895015,76.40888265,76.66266014,86.52891388,14.6230747,41.37342882,65.23780524,61.94002346,38.48863055
20.17672379,77.32364128,78.68223183,89.66144491,15.36286338,39.1196158,64.88113854,62.01954151,39.10508325
25.21525552,78.2370611,80.67931783,92.28178751,16.43781892,36.5644101,64.64914459,61.90660442,40.05311247
30.70451406,79.27365056,82.56449576,93.85480889,18.23375655,33.44727907,64.77703911,61.33019749,41.40899227
36.67182721,79.70523693,84.25268379,94.60983247,20.30574245,29.75433404,64.7779803,61.19978299,43.61204876
42.81944954,79.83456864,85.82221704,94.92052794,22.53326042,25.77763753,64.71392855,61.32539187,46.24825421
48.61453547,79.56572446,87.03136509,94.28630898,25.14333122,21.46666979,64.5484478,62.12311021,49.55495157
54.41527307,79.54465166,88.15040376,93.46790619,28.13181126,17.22908489,64.31685572,62.9438444,52.80058162
60.22244188,79.80552561,89.16690417,92.43991491,31.55089492,13.07500458,64.01003348,63.79076906,55.97672128
65.60981956,79.51582216,90.33798374,91.58000861,35.18191483,9.375261215,62.90389582,64.62551701,60.06230926
70.80331789,79.19478987,91.3776247,90.63833479,39.01753192,6.047090429,61.79514506,65.63088112,64.17981123
75.61268814,79.06854256,91.92317693,89.35102214,43.38145407,3.641438868,61.10350274,67.17732147,67.91341523
79.44438212,79.22847671,92.12269604,88.4611341,47.77619802,1.818506702,60.61164082,68.6871701,71.56258273
82.6843519,79.5537612,92.11279539,87.81887026,52.18627159,0.359457984,60.22841301,70.17896561,75.1549772
85.00042234,79.6702226,91.77660999,87.98458832,56.42265739,0.134342883,59.284893,71.8858837,78.32176589
86.76136563,79.68546112,91.49173314,88.02072582,60.36229473,0.827637656,58.52611372,73.52381758,81.26884966
87.70072074,79.55088979,91.28279296,87.86508411,63.86274437,2.880179042,58.04075071,75.05965481,83.89077018
88.07772143,79.73821444,91.14376309,87.79728155,66.75223609,5.496452181,57.89407655,76.20049471,85.23721875
88.1915354,80.18062375,91.0031983,87.7946242,69.36906645,8.594897115,57.89149974,77.21747479,86.16312469
87.77684734,81.40974829,90.7695235,87.98595668,71.47325188,13.23544439,58.14040454,78.14606452,86.70814361
87.1805847,82.56517377,90.43801832,88.14311227,73.2636466,17.74234507,58.35885729,78.92635867,87.03689362
86.44425024,83.6637457,90.031044,88.27390284,74.81197419,22.14614694,58.55381846,79.59225337,87.19880761
86.17086642,84.81065402,89.3586068,88.33482997,75.94293813,27.16437068,58.70557332,80.00309212,86.35117402
85.74980465,85.76236507,88.61126509,88.31865418,76.91943941,32.23556318,59.03657003,80.37224919,85.5045762
84.99446049,86.32817816,87.74403471,88.1588797,77.63580393,37.34917501,59.72180437,80.68534808,84.76022202
84.88798788,86.46682943,86.93205958,88.14219962,77.80067305,42.09038544,60.16774411,81.2817954,83.50212639
85.10328848,86.48361105,86.20549261,88.15423503,77.77562852,46.54408904,60.57419267,81.9212112,82.15042722
85.92079154,86.81077,85.98597822,87.96715156,77.89538376,49.84419244,61.38064044,82.05718632,81.58818669
87.00615959,86.69116171,85.70677394,87.98713785,78.09538753,52.84491821,62.03111597,81.96068644,81.06214585
88.35939263,86.12478617,85.36787978,88.21419391,78.37563984,55.54626637,62.52561924,81.63171159,80.57230471
89.50912174,85.92515281,85.14492049,88.803095,78.1644908,57.73469373,62.69194535,81.77101862,80.89667888
90.39490535,85.70734507,85.15017792,89.26767015,77.9850792,59.54864698,62.81492852,81.9809267,81.31573002
90.65056985,85.31787386,85.72048015,89.28124217,78.05523084,60.54414739,62.93374274,82.21995647,81.71108885
90.30253897,84.90625722,86.16675859,89.26403676,78.01719094,60.9296235,62.97771278,82.46264399,82.01441701
89.66381891,84.4779,86.53075809,89.23580324,77.91368818,60.97001216,62.99607713,82.71760317,82.29044988
89.38933811,83.94338586,86.52591818,89.30071015,77.61258078,60.36855967,63.26478138,83.17705998,82.95671615
89.24216685,83.48106995,86.68457212,89.40011576,77.23692808,59.31519258,63.39150011,83.4026489,83.66151425
89.2600265,83.11234433,87.05516253,89.54424193,76.76464258,57.67601025,63.33416354,83.32507574,84.41626101
88.93273165,83.08808156,87.4832142,89.70690651,76.48741157,56.02213862,62.94606617,83.30208228,84.52494368
88.63992825,83.17154347,87.91338285,89.93823954,76.24038024,54.15657828,62.46402207,83.41511001,84.6714898
88.75773183,83.38100608,88.30481663,90.41332856,75.94860474,51.50505633,61.89677016,83.99646132,85.4859836
88.49509465,84.09686964,88.78319217,90.35750054,75.5721118,48.99435641,61.6822925,84.14202451,86.09952246
87.97540289,85.15489601,89.32031216,89.94294479,75.13837736,46.57880651,61.70617581,83.99313626,86.57728096
87.9170172,86.00245068,89.74741149,89.83122717,75.22869922,44.04578254,61.75639804,84.00650297,86.89353711
87.964668,86.8003502,89.89284623,89.92448378,75.12970775,41.65424307,61.78515385,83.91609735,87.22968306
88.1792966,87.51990246,89.5637341,90.35688721,74.69513924,39.50587761,61.77677791,83.6452197,87.60404455
87.97067781,87.50488488,89.49962904,90.43916554,74.44371522,37.66843388,61.83448115,83.43740567,87.75900407
87.63176614,87.16068741,89.5367634,90.40260926,74.29449735,35.90717069,61.93909429,83.19607123,87.80280388
87.32103918,86.25856059,89.67202257,90.32428561,74.40295245,34.0101698,62.1957633,82.63881506,87.60434771
87.08096154,85.67533712,89.64268792,90.25696524,74.28860047,31.84649233,62.45548717,82.43685475,87.47355453
86.90296967,85.37236205,89.46871023,90.19931441,73.97844833,29.44846273,62.71789561,82.54712412,87.40222276
86.43613253,84.99082447,89.56915733,90.4372413,74.28460004,27.01603584,62.72931231,81.61727083,87.47004103
86.05817964,84.45558659,89.53294774,90.68655698,74.48314613,24.65510895,62.59192417,80.67542225,87.41952886
85.93872814,83.58809714,89.13298298,90.90296845,74.31581341,22.46282646,62.1675947,79.9129143,87.07359182
85.63362865,82.98605115,88.76894518,90.69377982,74.22277581,20.63309177,61.96934861,79.53683808,86.5589268
85.27135574,82.53463696,88.43882435,90.37262236,74.13998763,18.99804089,61.83043597,79.36592223,86.04049707
85.19245375,82.46333099,88.31438532,90.91885714,73.79980294,17.75615632,61.22909524,79.58729716,86.32906788
85.15269292,82.5350042,88.3380659,91.50048691,73.54447199,16.91480797,60.8212691,79.57267827,86.1944849
85.15747206,82.76937786,88.53029639,92.12239375,73.38569875,16.52924221,60.63364921,79.28951467,85.57838206
85.13642819,82.78021583,88.69441307,92.45480038,73.30703582,16.70761985,60.61870946,79.36071457,85.46678172
85.03598068,82.68648247,88.8468807,92.68862474,73.06800492,17.07225894,60.6870048,79.42223335,85.43405868
84.70047484,82.38403012,88.97780667,92.76759394,72.28386302,17.72045681,60.92422454,79.26486983,85.38005115
84.7334275,82.53046209,89.42331776,92.9544594,71.34402944,18.84163155,61.37540543,78.85570028,85.32412274
84.97469647,82.92380701,90.05367911,93.20812536,70.28772816,20.24576416,61.94913932,78.30459478,85.27899115
84.66820112,82.23051689,90.64290908,93.65512363,67.72780449,21.89528821,62.30149147,78.15395714,85.96156802
84.48727877,81.89144848,91.22763428,93.60576473,65.08348789,23.88411196,62.68744251,78.07877447,86.43236923
84.49220449,82.07662818,91.80569243,92.82179721,62.31426977,26.37509927,63.12311987,78.11526515,86.5897425
84.59595625,82.46453044,91.95198683,92.2513577,59.68846032,28.99686012,63.72798124,77.63552569,86.72676628
84.70102618,82.87200278,91.89599009,91.7217625,57.09645298,31.74549516,64.35944304,77.12111563,86.86581078
84.69064603,83.12084913,91.43319149,91.11888507,54.48476388,34.92150637,64.90612837,77.08095191,87.03925507
84.49678664,83.28557636,91.01075645,90.39544844,52.3311979,38.1315873,65.55564548,76.97147302,87.40044699
84.16138612,83.38541169,90.61945902,89.579009,50.53104119,41.36795058,66.28448996,76.80852241,87.9064728
83.53317688,83.70466036,90.27276273,88.78316441,48.74825317,44.32546501,67.29559292,76.72656181,87.45360947
82.94639335,84.02671008,89.93442176,88.05849156,47.28777503,47.27977248,68.05113205,76.64332548,87.01185848
82.46955677,84.33244657,89.60796587,87.47072856,46.45484431,50.25550112,68.27969239,76.54955827,86.68699536
81.7234136,84.4183402,89.69252275,86.9471974,46.25675722,53.03029384,68.25743777,76.71126429,86.35786916
80.97900434,84.42989316,89.87136732,86.53212489,46.41553023,55.74466228,68.21155624,76.90611685,86.03695875
81.04758907,84.50989042,89.57105334,86.77857108,47.49382691,58.5806974,68.72451707,76.60309709,85.79325491
80.67036239,84.67320283,89.39650596,87.03586475,48.5734899,61.51011944,69.04358488,76.53985167,85.52099914
79.84732429,84.9198304,89.34772516,87.30400591,49.65451918,64.5329284,69.16875968,76.7163806,85.22019143
80.03807184,84.49033437,88.86330111,87.31785081,51.13086066,66.96077531,69.87268624,77.58721084,84.94121314
80.17310379,84.166615,88.38634008,87.41109674,52.90579756,68.99968962,70.55416236,78.47931161,84.77584106
79.81911051,84.35067764,88.07590161,87.80019388,55.33795405,70.20951821,70.98123029,79.19380771,84.90383705
80.05477326,84.32754104,87.52328752,88.27317355,58.10592239,71.46245738,71.34898599,79.58830461,85.00714208
80.5883682,84.19955653,86.87041936,88.81241864,61.05535307,72.7472234,71.69691137,79.82050778,85.11148634
81.04159026,84.09671675,86.685364,89.80992061,64.19085302,74.22365733,72.25230294,80.08434074,85.48498529
81.7938809,83.92045909,86.40467436,90.25658088,67.40064735,75.49262023,72.77773533,80.43413648,85.5573486
82.93385301,83.64903012,86.00001434,89.9891871,70.70674923,76.4926392,73.26433175,80.89536544,85.23935091
83.82393292,84.09903085,86.09657866,89.9763252,73.23426767,77.32255736,74.0525209,81.35950435,85.32712016
84.63268979,84.63392838,86.23600392,90.02042714,75.57582726,78.00021248,74.96044751,81.92536865,85.60709222
85.33807657,84.90231987,86.12950087,90.0723118,77.84943105,78.24224018,76.07450597,82.87229374,86.28164415
86.05835123,84.94979305,86.28285653,90.05927508,79.95378925,78.56618959,76.8257122,83.18151239,86.9421825
86.78868527,84.8479971,86.6117924,90.00237256,81.94379232,78.9454915,77.33174799,83.05984833,87.59325221
87.25595246,85.3264873,86.89545478,90.00421136,83.35106584,79.61404651,77.3554087,83.70148072,87.79329672
87.60812802,85.60801218,87.18212589,89.9203995,84.38847505,79.9866322,77.31273137,84.34024101,87.95974141
87.77246085,85.53942184,87.47515725,89.68972107,84.8149215,79.84931634,77.17097666,84.9529134,88.08174987
87.76448682,85.24481895,87.64543237,89.21860777,85.01800426,80.01658082,77.64581407,84.80303841,87.8989537
87.71237149,84.99805942,87.90758074,88.72448973,85.1224326,80.24062529,78.27427853,84.52395122,87.67898457
87.72415209,85.45781953,88.94147253,88.54678042,85.06569304,80.22660266,78.64859226,84.91710426,87.81296779
87.81482882,86.17604073,89.42685062,88.53704637,85.04061608,80.44775995,78.82248976,85.51487165,88.0066675
