85.17095272,72.31063266,71.95943925,88.16341543,84.61765864,32.0702595,31.03271187,41.69463864,14.8364859
84.83440031,71.66100595,69.49831395,88.48997658,85.05308847,32.4405056,31.39897317,41.79542512,13.90577388
84.39049106,71.14207336,66.95210763,88.78851939,85.65289747,32.98749957,31.48502097,41.76858305,13.46317616
84.65980213,69.98540405,63.88118751,88.88749905,85.58537686,33.57406418,30.10643141,41.73201595,13.43037317
84.90337586,69.32751083,60.57219437,89.37672155,85.72409175,34.12652001,28.90354303,41.1761679,13.68850318
85.1256114,69.11866371,57.03604249,90.22137895,86.04724538,34.6405923,27.85434721,40.11776757,14.22787498
85.61616898,67.59347661,53.46677835,90.25411294,85.70143673,34.94150496,25.93090309,38.92209369,14.90777774
86.19307099,66.02539271,49.6306569,90.38949171,85.54264855,35.59383717,24.24555683,37.56027022,15.42110339
86.80411981,64.41037317,45.62046456,90.62659886,85.52886206,36.49425977,22.73604709,36.04313964,15.84345076
86.72890182,62.6158895,42.54121828,91.10941397,85.26215309,36.49620719,20.75231564,34.29079339,17.15389867
86.88450927,60.76915714,39.81786707,91.25810606,85.16471639,37.04103408,19.06783112,32.4192625,18.64560046
87.22303719,58.89001603,37.46958861,91.1930352,85.19036136,38.00964443,17.58997928,30.45734184,20.28940054
87.65184519,57.08834128,36.27299387,91.5524675,85.16185063,39.12063222,15.89715609,28.49298367,22.09617256
87.87495489,55.14928165,35.41130405,92.08622642,85.29697548,40.6825628,14.40904501,26.30659793,23.97962241
87.98665001,52.98752563,34.84695334,92.7036254,85.47585392,42.48216082,13.16778492,24.02606942,26.02761031
88.3029054,49.80836478,34.85187368,93.0637476,85.1427334,43.78208927,12.78115091,22.16959403,28.95665384
88.13132831,46.49393932,35.08232965,93.3696485,85.17157594,44.93261876,11.85108318,20.74806838,31.93051924
87.76705472,43.12719317,35.5385681,93.57902517,85.48622622,46.06931242,10.72084125,19.53951796,34.9135502
87.97185302,39.92485662,36.54716655,93.40360349,86.2306922,47.6497923,10.31094301,18.06917168,37.79335363
88.05415985,37.01710488,37.75249399,93.28640393,87.00600563,49.24150053,9.539113912,16.59356305,40.33328999
88.01433731,34.2647585,39.05752164,93.00795138,87.7474564,50.72091591,8.678640302,15.1460161,42.63788011
87.69499887,31.5247015,40.35127826,91.81596854,88.25097401,51.63673935,8.291130341,13.84538994,44.66084029
87.04089505,29.40088632,40.96238992,90.94589656,88.03239958,52.11893629,7.558248989,12.39132299,45.76314336
86.38233901,27.76150999,41.1401724,90.45000341,87.54756785,52.31797281,6.646660851,11.0485384,46.3340997
86.30211058,26.92766387,40.83130704,90.85051418,87.30235843,52.17684909,5.648008811,10.4158324,46.4571207
86.79869863,27.01205272,39.49637688,91.19612001,86.97438936,51.70894349,5.226404028,9.825742958,46.05558977
87.45578379,27.63179677,37.33339851,91.49245894,86.6560772,51.11271695,5.051725952,9.466241497,45.2282249
87.89438021,28.82666953,33.76981832,91.69750099,86.47690227,50.51694597,4.943293693,9.811941459,43.6765458
88.8926773,30.94159742,30.00128242,92.41251711,86.42325097,49.81481964,5.188376065,10.77641453,41.42402562
90.10465663,33.38424537,26.04102659,93.3587192,86.40759368,49.0244793,5.564477233,12.17347457,38.75107334
91.38591888,35.87460975,21.73639391,94.47062914,86.37956273,48.08712749,5.973245423,14.19913857,35.56161347
92.1494055,38.71621822,17.64636275,94.9946933,86.30901827,46.4342263,7.504936148,16.40314008,31.44545496
92.4683484,41.96157683,14.02499677,95.35194203,86.12373712,44.33654902,9.521961764,18.92896408,27.08554983
92.06953629,45.94150727,11.39046453,95.71325148,85.68989947,41.65794676,11.93521399,22.11090757,22.77864595
90.62177746,48.92587171,9.869430799,94.94530454,84.97254157,38.30185778,14.26033899,25.12727781,18.55605085
88.59027239,51.68237542,9.054298147,93.85801602,84.05401009,34.90560852,16.72289616,28.14182323,14.47538313
85.85738792,54.46067726,9.165456603,92.66713148,82.85444427,31.76636662,19.51956015,31.23602015,10.6513382
81.89520472,57.10420953,10.45876686,89.46894516,80.91135359,27.84420486,22.80351133,34.71793901,7.083399693
77.38437636,59.53042583,12.41839546,85.55724468,78.67454434,24.02718345,26.55772908,38.2567433,4.196000759
72.30415083,61.60423363,15.18152262,81.05225103,76.16368077,20.68622378,31.00406189,41.76081673,2.471975233
66.88429667,63.58558053,19.32283462,75.85556052,73.15779031,18.22423371,35.61678855,45.54599136,1.259852365
61.26721085,65.2887667,23.67332207,70.35795491,70.07925766,16.1619403,39.93017607,49.06025522,0.647418839
55.41500843,66.56355135,28.0181946,64.54509579,67.00678571,14.52835503,43.71594781,52.06432315,0.880293876
48.73981324,67.83379244,32.99874059,58.40661042,63.18521411,13.71268779,47.14670449,55.04427786,3.021410574
42.17834711,68.72168744,38.05379655,52.14432228,59.46774912,13.31450494,50.37552209,57.54609517,5.2187649
35.91683898,69.06215528,43.10993899,45.75870004,56.02415435,13.37882751,53.37386755,59.36640128,7.179322738
30.17675125,69.54177529,48.13073764,39.93937035,52.14840017,13.95606599,56.33924931,60.92411996,10.43460613
24.91744148,69.89537619,52.57254768,34.4942921,48.27791872,14.64662133,59.11002355,62.22407581,14.15801978
20.2154538,70.07480338,56.28283692,29.46671319,44.45814496,15.42881317,61.63706902,63.22350287,18.34394025
16.36880642,69.96011031,59.25810206,25.83945814,40.58633051,16.82827981,62.63498347,63.97765449,22.55170699
13.46240093,69.95090731,61.52507356,22.82898459,37.05806933,18.47243634,63.63535272,64.3369767,26.14116877
11.57008011,70.07596737,63.03288805,20.43965329,33.91949093,20.35977014,64.71880062,64.26447877,29.03307648
9.511899105,70.1127872,63.69103615,18.42665776,31.59035867,22.11099077,64.72463821,63.97899472,32.10001484
8.104617554,70.21769887,64.01330224,17.32059686,29.62269658,23.97630645,64.47809709,63.68730894,34.71703374
7.370377076,70.40006364,64.00782887,17.13803798,28.01576829,25.95035568,64.00725689,63.40099961,36.87294648
7.939003971,71.1151525,63.69281079,18.43078459,27.16944037,27.43264504,64.32142169,63.66972363,38.46183853
8.647803663,71.135377,63.40716095,19.56174452,26.11066616,28.52866097,64.1177424,64.12112977,39.8430197
9.480386651,70.57564951,63.14181267,20.58457149,24.92313264,29.27036042,63.46414667,64.70519651,40.97991861
10.29861925,70.80901558,62.75266464,22.36887782,25.0192898,29.76837768,63.02181432,64.6559272,40.8330228
11.02323374,70.92697933,62.7048335,24.06088875,25.25607789,29.61653078,62.67857018,64.86060396,40.52905016
11.66470421,70.9763817,62.91903849,25.62979022,25.64225329,28.93722405,62.4292973,65.25873843,40.07844225
12.18887085,71.3041736,63.04861118,26.57016474,26.50995234,28.06318905,62.37859777,65.57518,39.34209957
12.71654146,71.99219432,63.12933991,27.14849458,26.9306349,27.04090902,62.24486584,66.02993689,38.25735527
13.15977017,72.79528064,63.22861713,27.41220552,27.12812306,25.89031963,62.12504479,66.48102174,36.89821594
12.85412572,72.42456958,63.7813953,27.14067066,28.0891743,24.52501616,62.62428031,66.06896007,35.26850548
12.40975445,72.28500376,64.28621535,26.15466182,28.92954236,22.92626516,63.12459601,65.64604856,33.81347174
11.87534697,72.31541388,64.64241468,24.76656827,29.70869752,21.22404293,63.57594778,65.19764722,32.49473875
11.31125113,72.52465119,64.22680886,23.62497383,30.57294108,19.78323466,63.70562811,64.62735297,31.36202372
11.49961938,72.65687603,63.8847603,23.00593868,31.44927625,18.62820683,63.84546492,64.07749978,30.61207392
12.16017625,72.7586752,63.50522087,22.62952036,32.39725046,17.68213088,63.99628775,63.60461962,30.11768875
13.15035774,72.91841523,62.72951585,22.04516898,33.67854172,17.01292425,64.17518177,63.46919803,29.86969384
14.23911755,72.27777214,61.98615312,21.62254228,34.93625119,16.54091273,64.52348821,63.34263448,29.80159386
15.42521599,71.36383035,61.23844393,21.23121978,36.03630614,16.14487438,64.778379,63.1988923,29.57488736
16.82266235,70.8947745,60.40843495,20.65003787,36.524208,15.67533315,64.30690082,62.96578701,28.32856095
17.82153774,70.74392203,59.51209217,21.01682663,37.19612268,15.57262907,63.60573605,63.0255587,27.44647795
18.77367971,70.66666749,58.6209239,21.73251382,37.90079313,15.63749166,62.89281809,63.11165446,26.66560528
20.13650557,70.38814319,57.84329452,22.30089196,38.45486356,15.75892407,62.4695219,62.8680039,25.7135262
21.7680925,69.9468634,57.04562041,23.155535,39.45978697,16.17417563,61.61618643,62.75998554,24.30558532
23.48168118,69.6493584,56.40547224,24.36793899,40.64883266,16.4593132,60.72112356,62.65528836,22.97850899
25.15500963,69.94894789,56.25283476,26.33811185,41.90820223,16.04977128,60.15541713,62.41758142,22.37095275
26.06154114,69.23162014,55.95915721,28.37136029,42.92264881,15.61933637,59.4962107,62.64282987,22.19790372
26.76231828,68.41769805,55.74698802,30.47806006,43.83012864,15.28565533,58.85278341,63.17147588,22.26223774
27.53116467,68.14246675,55.85095784,32.72295548,44.65442478,15.21421867,58.32161858,64.11481561,22.59527778
27.88146212,68.36492943,56.52270528,35.71928732,45.3161343,16.19937877,57.97255162,65.29910499,22.85637345
28.19908158,68.55882439,57.3016414,38.98117947,45.82726686,17.18706455,57.57356443,66.47292269,23.13599232
28.67977011,68.41005202,57.99805863,42.40678427,46.09752583,17.58665776,56.96212133,67.48825495,23.49690287
29.30787249,68.24400167,58.669482,46.06926155,46.36690765,18.13651961,57.24982226,68.3698571,22.4933649
30.0641043,68.11709644,59.49887929,49.67695803,46.7821797,18.22997308,57.94421421,69.32072525,20.95152343
31.00775875,68.07262468,60.64287394,53.08337204,47.47901478,17.38297813,59.05928643,70.45912973,18.9232851
32.52754025,68.39879178,61.59199255,56.83932868,48.24269098,16.2644121,60.5558335,70.46641903,17.01032067
34.16262904,68.97542899,62.54236843,60.43462018,49.01851387,14.85909634,62.08286835,70.29983593,14.94451719
35.82943578,69.87098838,63.55018955,63.65863315,49.79593206,13.04530413,63.55324617,70.15989999,12.58718536
38.96595666,69.76586553,64.58241379,66.81305392,51.16321186,11.26673505,63.55895612,69.75947178,10.90319861
42.28965783,69.82166039,65.7391349,69.86590275,52.9596575,9.459425165,62.90186886,69.14585986,9.77657291
45.6108708,70.30991374,67.07714876,72.78037849,55.28398215,7.60242062,61.53581174,68.2637883,9.353303551
49.53049842,71.23626137,68.22378228,75.09055564,57.85090965,7.334596766,59.66939155,67.04493997,9.242570612
53.66589449,72.25451162,69.64344981,77.27019309,60.77492143,7.842121064,57.76028974,66.12734775,10.01595747
58.01381451,73.34102865,71.44727062,79.35067999,64.1414731,9.18149896,55.85554695,65.64887466,11.92004579
62.91971313,74.76225799,73.25885847,81.60806837,67.30604434,11.15871552,53.18031135,65.69279399,15.11982227
67.80634494,76.18631053,75.38781433,83.92817196,70.49111234,13.86450088,50.29380258,65.99917221,19.29455889
72.63273177,77.59107893,77.88821485,86.30983963,73.7138371,17.38114621,47.21168073,66.57790212,24.52453196
77.48035138,79.24838972,79.99231599,87.97160577,77.0928369,22.22186755,45.1999753,67.01566633,30.1919361
81.76707014,81.00820736,81.91174174,89.39905328,80.14979472,27.43364766,43.48714273,67.71602831,36.20165471
85.46675722,82.8650337,83.64755885,90.59933179,82.86873442,33.0004365,42.06432549,68.69430027,42.55943524
88.58203973,84.12466038,84.99416573,91.31865963,85.82129667,39.35544677,42.11532862,69.86951864,49.61417171
91.41131935,85.27490064,85.89696728,91.77636441,88.27994801,45.59770671,43.00456887,71.48799545,56.88628717
93.92118753,86.31434425,86.3877346,91.96319785,90.2542351,51.76071924,44.69552891,73.51043166,64.32480741
94.89336259,87.08233603,86.82159971,91.33711886,91.44616379,58.61772082,47.14833648,75.37890259,70.80470744
95.6677431,88.09253851,87.41693099,91.01400506,92.68613739,65.33327149,49.94270468,77.18176932,77.17594425
96.20197561,89.32346615,88.12060662,90.94830046,93.9654595,71.91349427,53.12062869,78.98594269,83.34479402
95.60232284,90.87650856,88.47493994,91.01391195,95.24420536,78.21219954,57.80383037,81.59104391,87.86639566
95.09695226,91.99953524,88.85427942,90.92762736,95.67216436,83.44727284,62.19625561,83.7677409,91.96356061
94.71065872,92.79978006,89.19966821,90.74391883,95.46596007,87.82677418,66.44359971,85.59837113,95.58098234
94.81154418,93.50007526,89.04308266,90.68472649,95.10497361,91.40831965,71.32823369,87.09350552,97.54763066
94.67498623,93.80873782,88.79319828,90.80283869,94.4616244,94.26363419,76.1708776,88.5881219,99.00689158
94.37018049,93.92397162,88.48919605,90.89551922,93.6217121,96.44977347,80.94597842,90.10563071,99.96432705
93.95391095,94.4506076,88.22629889,90.00188354,92.67412613,97.20055416,85.43381635,91.78757342,99.67608963
93.76590337,95.01452176,88.1463562,89.37553067,92.08149092,97.57711576,89.51788184,92.87176409,98.54736507
93.72811626,95.60562936,88.2443219,89.00494479,91.74305805,97.66367408,93.20243007,93.57343721,96.91646548
93.80643795,96.23037456,88.75255541,89.21087128,91.69884856,97.31867316,95.94357745,94.03099539,95.1391097
93.90893292,96.40776765,89.2998883,89.32421363,92.11000803,96.45293667,97.8805149,94.53929107,93.68547302
94.05875123,96.24847256,89.86208703,89.45824365,92.73340103,95.32245982,99.24312779,94.91234129,92.38898695
94.36610551,95.57781577,90.4040441,89.88943802,93.2954123,94.16388295,99.82445169,94.56997694,91.0768482
94.77231221,95.15972826,91.18159389,90.15012903,93.81730016,92.98100974,99.90571601,94.53120349,90.2840608
95.01958475,94.93799122,92.05425075,90.57236442,94.3665654,91.90050438,99.42064425,94.58539894,89.98073663
94.52103598,95.03825846,92.90170425,91.86469316,95.08124875,91.23738891,97.64139289,94.4977078,90.65648016
94.57806104,94.23876724,93.72423829,92.46226892,94.877802,91.18421355,96.08351778,94.66737227,91.25003685
94.77869769,93.37822894,94.34018481,92.71800174,94.46351676,91.31678846,94.96627901,94.86881266,91.67632099
94.47456074,90.51890229,93.10897748,94.77182255,96.17234145,96.93553303,90.32647235,91.06019183,91.28204142
94.04931827,90.25149461,92.97630638,94.41880121,97.40280178,96.44919561,90.68699713,90.51362436,91.26633578
93.53806166,90.07247424,92.89073711,94.12613627,98.6966064,95.66654859,90.8484067,89.92267483,91.38032167
93.11289413,90.25665328,92.99241385,94.19076237,99.33882468,94.55298652,90.34671406,89.58591991,91.78570916
92.94079049,90.70466104,93.23583759,94.76138374,99.76598596,93.53598809,89.86847671,89.12830555,91.76434841
92.94597881,91.18693306,93.19112786,95.23610961,99.89215447,92.4287724,89.29095222,88.58937497,91.89078218
93.15245666,91.65592419,92.68500877,95.44586878,99.62448965,91.16441544,88.56059639,87.95928448,92.33985191
93.59546732,91.16297204,92.48913433,95.38064316,97.69721736,89.48533056,88.07925396,88.01310878,92.36369214
94.26938503,90.58364993,92.25125163,95.21928222,95.17777632,87.93306443,87.28985205,88.02487326,92.58853673
95.14861174,89.95392562,91.96466903,94.9704968,92.09770456,86.515447,86.15002808,87.93742146,92.98819983
95.43448905,88.84022844,92.05238168,94.61913769,87.81407257,84.48621789,84.56788494,87.41265252,91.70819708
95.52471923,88.03862993,91.86676807,94.35752941,83.28772598,82.64554765,83.13126699,86.62442492,90.57827947
95.39893961,87.39307163,91.52852616,94.19304417,78.44529376,80.82725054,81.75660195,85.63421304,89.55366929
94.74483048,86.22527209,91.53200116,94.25666885,72.59911644,78.17287231,80.06019506,84.5761505,88.49706793
93.50173061,85.45083107,91.82806412,94.13106958,66.73346785,75.39772624,78.31972058,83.58019393,87.58128552
91.731968,85.01106193,92.0399259,93.82335245,60.77509688,72.63647189,76.52841462,82.6898015,86.44831968
89.09027756,85.08893913,91.37400233,93.18654479,54.50241756,70.15844483,74.62855505,82.08099915,84.22322789
85.41020811,84.64466476,90.84660515,92.74716144,48.84313099,67.7803553,73.36325722,81.23286275,82.37470972
81.16018669,84.04568843,90.531811,92.16438804,43.23634436,65.39578574,72.16766355,80.19133138,80.55049686
76.36750448,83.48736614,90.6140396,91.08635878,37.27460235,62.91764909,70.64145297,78.87727999,78.48953092
70.72355278,82.97225851,90.51659045,90.19978918,31.87367372,60.37293413,69.71160441,77.67786058,76.83834701
64.82363594,82.33653915,90.23460537,89.15022856,27.11535017,57.81664837,69.20749409,76.76862112,75.36333595
58.77327353,81.49367316,89.71105964,87.77993305,23.2181013,55.26217778,69.20492336,76.29072148,74.04587937
52.70764305,80.95916227,89.06373482,86.8544162,20.29116168,53.02452653,69.17697884,75.0132675,72.81225017
46.83896112,80.477869,88.20277944,86.15271519,18.19999458,50.87668348,69.04926147,73.89601237,71.38802985
41.19684598,80.03311256,87.10862873,85.65961916,16.98105766,48.79830763,68.81511477,73.02739489,69.7423078
35.81904102,79.85548917,85.73977271,84.91968235,17.02697858,46.48363233,68.81423565,72.02750751,68.10101217
30.88433473,79.81504356,84.12893159,84.44764989,17.5492619,44.18065848,68.89125429,71.48621455,66.72704451
26.38294862,79.89863242,82.41991231,84.12626387,18.53737394,41.93685391,69.03623216,71.23844779,65.45799781
22.61005967,80.11863751,81.53287204,83.26443603,20.30848598,40.1327315,69.23687223,70.37963866,63.2497077
19.38313982,79.82030329,80.59900433,82.56668683,22.1643432,38.42147352,69.56977393,69.72541785,61.06679195
16.71903254,79.2342118,79.70218581,81.87620922,24.14820443,36.81960615,70.0093956,69.156139,58.79570846
15.18172693,78.63418126,79.07407229,80.83123504,26.48100887,35.46789584,70.59514327,68.46974227,56.08744883
13.30112085,78.09002124,78.71249655,79.24137344,28.81329693,33.84334548,71.12207747,67.83231692,52.92273826
11.67773618,77.44350097,78.30423227,77.37122429,30.91950985,32.10943232,71.71929349,67.46825967,49.50549954
11.05360464,76.47621125,77.52014333,75.28719841,32.43524611,30.34942065,72.55622688,67.772169,45.86274491
10.53251468,75.79292411,76.71810545,73.09974488,33.84611635,29.05024921,72.46169008,68.64398699,42.44738155
10.45188022,74.65411114,75.59313728,71.10381727,34.97910019,27.57301883,72.05925672,69.32797971,38.95831903
11.10117097,72.61104205,73.91098134,69.481973,35.66681052,25.60855063,71.47523077,69.46673241,35.25357282
12.62611333,71.48371575,71.98891871,68.04167426,36.3809093,23.86915143,70.89547551,69.55188537,31.66158346
14.58171968,70.06291253,69.35963327,67.05421686,37.28257854,22.37491054,69.74396635,69.47188481,28.02400767
16.95250266,68.17246636,65.90065167,66.59457338,38.40889822,21.15076439,67.89721824,69.19783098,24.31712154
18.5533684,66.82806427,61.83476828,66.39967337,40.22385706,19.73019392,66.4512897,68.63475099,21.93643144
20.79177556,65.98868312,57.15416529,66.2879719,41.77380373,18.12012184,65.08234152,67.86863897,19.29123137
23.67996594,65.57971676,51.90507172,66.30629955,43.10592399,16.409951,63.74028765,66.90219719,16.50782489
27.69020838,65.17596829,46.15665164,66.99089067,44.5699086,15.38092781,61.98336302,65.6270155,14.76628381
31.85175204,64.97991141,40.45733716,68.05685723,46.1892635,14.84082275,60.09926949,64.34277311,13.32957273
36.18615168,64.79706495,34.77918418,69.32235622,47.89746412,14.5843369,58.15263982,63.07079817,12.20550584
40.92383965,64.07307421,29.06121465,70.45051648,49.58663639,14.28771179,56.27133645,61.88518204,11.71995973
46.14689149,63.44652712,23.53201598,72.38673264,51.340143,14.45452414,54.14016853,60.63386263,11.63725385
51.42511413,62.83933079,18.2248114,74.50431082,53.21762716,14.7027749,51.97232044,59.22441242,11.68221929
56.3002392,62.17509359,13.33973934,76.20919393,55.37846811,14.64916219,49.98808857,57.43459817,11.6289967
61.39404441,61.54785124,9.192292275,77.63388197,57.88436803,14.81702921,47.72926366,55.62567935,11.47851065
66.28746722,61.07854815,5.539435796,79.19133952,60.5276176,14.97245673,45.53386262,53.74790847,11.53181031
70.69656117,60.89207314,2.478491489,81.13363025,63.26899451,14.99958888,43.58879357,51.74824805,12.01854402
74.68786832,60.60790271,1.134105967,83.48541856,66.17767157,15.44817279,41.74099339,49.74709293,12.75092854
78.16330121,60.42260216,0.417954612,85.3215398,69.04120809,16.13086843,39.928477,47.93101442,13.32299793
81.02959065,60.38341823,0.244067767,86.41210288,71.81776062,17.05169504,38.14627381,46.35848584,13.64372861
82.39745521,60.14018043,1.024564543,87.03547065,73.934383,18.39075928,36.5406253,44.36619568,14.47893329
83.46118431,59.69308922,2.100257123,87.60697585,75.57401163,19.40541398,35.01343796,42.55924981,15.05759048
84.23781507,59.05162424,3.398058771,88.10147802,76.78633575,20.14256218,33.56586687,40.9548453,15.37418056
84.41778823,58.25489565,4.264577362,88.00553529,77.9813991,21.35885785,32.28286348,39.66805133,15.49985331
84.25343509,56.93889384,4.642035394,88.17820013,78.73440763,22.33870329,30.97303694,38.60363631,15.66118694
83.878927,55.3443044,4.700381171,88.51871408,79.19691432,23.11098306,29.63203013,37.69015713,15.80611502
83.57762826,54.07657794,4.746301884,88.82417956,79.63655624,23.57647132,28.21312653,36.81525856,15.72798131
82.78371638,52.98191594,4.154713536,89.03798045,79.88343824,23.77928248,26.90636333,35.79371117,15.19583067
81.95780711,52.1227577,3.281185082,89.10068499,79.95799816,23.90304613,25.70373151,34.78869849,14.51446339
81.72474256,51.77387693,2.40419792,88.80865718,79.75252177,24.14432704,24.67644903,34.04367213,13.99587888
81.81295233,51.56421322,1.792422773,88.94664863,79.3391859,24.49317006,24.30924709,33.52592674,13.51010871
81.89986953,51.22678475,1.483430735,89.42514021,79.0221227,24.6171731,24.22891892,33.01433894,13.37392138
81.79780951,50.54356503,1.648813594,90.36068955,79.02531975,24.21234563,24.36098942,32.38373362,13.94396012
82.06784903,51.15124125,2.906430228,90.52845702,79.28318203,24.02155778,24.81875291,32.33566045,14.31121724
82.52484149,52.3724465,5.129391522,90.8927039,79.66055682,23.97263106,25.81130343,32.3648465,14.51765262
83.16806887,54.18984417,8.492022371,91.70150488,80.15337886,24.07968874,27.49520544,32.37893067,14.53869525
83.65263073,55.94577042,12.8091502,91.84755499,80.3030153,24.07384339,29.75205445,32.29969725,13.44137996
84.34580542,57.5873881,17.97714998,91.48740469,80.50025856,23.59862162,31.82634302,32.66714538,11.92222502
85.23331653,59.16476584,23.97742902,90.67748241,80.76266108,22.66507936,33.66536094,33.47515999,10.01264509
85.64966764,61.77661898,30.52523171,90.43996479,81.06608186,21.86063591,34.92355798,34.05600469,7.672339229
86.16244271,64.27618756,37.59252928,90.64063373,81.70414629,21.09586558,36.08666127,35.11694861,5.440582648
86.72857927,66.72482579,45.07548799,91.13672611,82.52217317,20.34689138,37.0881157,36.49162188,3.38487684
87.19941923,69.35874397,52.894746,91.55065372,82.97478941,19.51787482,37.46076652,37.71029705,1.99078913
87.85848281,72.22392208,60.51674071,92.07576864,83.4521037,18.65207716,37.44012185,39.0751413,1.455336286
88.41554858,75.07288645,67.80629088,92.65063592,83.94534634,17.80811728,37.1485588,40.50745237,1.354929374
88.28308966,77.46502461,74.24661685,93.21175911,84.45298425,17.10571858,36.56596393,41.92907031,1.330269638
88.36605775,79.99130933,79.67565856,93.6167168,84.79651591,16.60383313,36.27189717,43.90519544,2.664988394
88.58427578,82.48677395,84.42365967,93.7484666,84.95295654,16.14350664,35.82050552,46.31275249,5.135173242
88.95687651,84.81724949,88.34222255,93.37070888,84.80098664,15.63546449,34.80761176,49.30676655,9.219672529
89.80107836,85.87937896,90.74930789,93.58434848,85.0605146,14.93110697,33.70850867,51.47036471,13.78428779
90.68685878,86.61495235,92.60296866,93.5840665,85.36263426,14.2871965,32.75295155,53.70088661,19.16367679
91.50788274,87.19330717,94.0157697,93.09198917,85.61799123,13.79023498,32.04248295,56.2616955,25.669184
91.9766056,87.2641933,94.58599865,93.05135494,86.07818885,13.26397436,31.38168453,58.96898366,32.68813359
92.24755367,87.21265225,94.77227335,93.14786553,86.72613407,12.7941353,31.3079021,61.63631611,40.20665534
92.33177028,87.0618026,94.58254142,93.3424691,87.55381831,12.37365584,31.89136822,64.2500233,48.21290125
92.47135797,86.75287423,93.49371709,92.84286018,88.04914509,11.40025403,33.53663567,66.87269369,55.62263624
92.81335712,86.45913302,92.33205259,92.53344308,88.53559454,10.28420939,35.06690386,68.94957948,62.82030975
93.27012536,86.15822073,91.18671126,92.34304873,89.04789024,9.02476052,36.60018643,70.62904189,69.74966684
93.41498177,85.7083328,90.6121032,91.94854506,89.81956124,7.487643815,38.85347427,72.44970141,75.82763893
93.77207356,85.2673145,90.08216038,91.4479442,90.58800597,6.360442526,41.5631313,74.32857551,81.10011215
94.19151174,84.89085778,89.66568409,90.9930086,91.35507367,5.61712375,44.43121333,76.16839036,85.80761916
94.41265334,84.75544921,89.61130595,90.94640586,92.12342815,5.551099259,46.97093982,77.72780261,89.94634517
94.37630906,84.62022146,89.95891654,90.76611845,92.71224539,5.485488136,49.27513073,78.65698754,92.47846044
94.30527099,84.54025293,90.42394932,90.38485535,93.18835453,5.697788086,51.52422201,79.47748612,94.14702437
94.37002268,84.59780808,90.83459507,89.61823647,93.53860315,6.602153774,53.8393166,80.57112487,95.05065769
93.81483303,84.98495307,91.00860179,89.4722124,93.84543793,7.33652594,56.12834371,81.61404412,95.24212384
93.25354843,85.62395451,91.00593454,89.6561313,94.15432732,7.973162641,58.0361398,82.60372917,95.02185822
92.89463237,86.57187999,90.78842518,90.18000817,94.48154556,8.504351947,59.31418877,83.5216215,94.35601225
92.47588583,87.09530205,90.48117821,90.0629484,94.5838447,9.72948973,59.40293201,84.44682355,93.18155603
91.79638117,87.44411444,90.27881803,90.11830081,94.56865263,10.81938706,59.23194147,85.05887782,91.98374269
90.819301,87.6376392,90.21308173,90.44610493,94.43924049,11.67788129,58.88216477,85.30179686,90.81466405
90.00864878,88.67501175,91.09872555,91.52047099,94.19114111,12.4432937,58.47107291,85.0366123,90.17299267
89.38072387,89.61430363,91.51094887,92.28529497,94.23463804,13.70742481,58.28639282,85.05627651,89.83610674
88.84344726,90.48287498,91.5309729,92.82346126,94.50198938,15.46829488,58.34252408,85.31732711,89.77709362
87.71822407,91.44987464,91.52570248,93.63817256,94.61056857,18.07843111,58.93477903,85.64681318,89.98412916
87.24896724,92.34228521,91.80842881,94.17771912,94.9634366,20.67623782,59.51197716,85.94989359,90.27072558
87.10832694,93.10439448,92.23722147,94.52221841,95.40010197,23.36065734,60.14749516,86.2089142,90.68908943
86.7533,93.46639563,92.5800648,94.69538729,95.58069715,26.47292869,61.08876701,86.33574003,91.50125677
87.10308719,93.78943443,92.81156661,94.39752928,95.26477072,29.71696008,61.21909684,86.46295793,91.77727225
87.80795972,94.10221973,93.11552879,93.96426343,94.69409764,33.14509078,61.20748358,86.66759233,91.64281046
88.74745457,94.42777567,93.73536684,93.65394906,93.94551325,36.94027353,61.65788383,87.08435842,90.94450862
89.18615157,94.29868271,94.32297771,93.23681701,93.2450771,40.807305,60.82557789,86.87122665,90.96235413
89.70465362,93.91134737,94.82781386,92.88594265,92.68248267,44.94903889,59.36566265,86.66525511,91.07680597
90.58163231,93.24695863,95.19555321,92.70123289,92.35053855,49.560688,57.30805786,86.74033644,91.06256178
90.8847824,92.54334781,95.4150083,92.79576763,92.22139749,54.10133035,54.62217647,86.25628498,91.03397338
91.23987087,92.11674308,95.20325046,92.58040524,91.83772891,58.68747704,51.17218223,85.83982645,91.12564342
91.74291209,92.04582744,94.46782478,91.93335667,91.10331235,63.3413152,46.84667788,85.58899581,91.37134611
92.21474247,91.64627389,94.01322033,91.24938691,90.77320144,67.60821834,41.65756507,85.69016014,92.0257683
92.635514,91.24451292,93.45657273,90.71985208,90.57601119,71.70040299,36.39370844,85.71448606,92.45688022
93.05007114,90.86077323,92.79367679,90.37426076,90.47221037,75.62650714,31.09856074,85.7061206,92.69152051
93.95884495,90.67648381,91.98121364,90.61472147,90.11908321,79.352879,26.1073125,86.21112441,93.02330652
95.00113199,90.97835579,91.78424866,90.22799917,89.82192014,82.27194201,21.43692807,86.58123305,93.2874855
96.01839184,91.49853809,92.00762297,89.52528521,89.65813735,84.61578197,17.1085311,87.00383749,93.61772067
